# started on Tue Jan 14 05:21:56 2025

2574.85	msec	task-clock:u	2574853285	100.00	1.000	CPUs utilized
0		context-switches:u	2574853285	100.00	0.000	/sec
0		cpu-migrations:u	2574853285	100.00	0.000	/sec
47		page-faults:u	2574853285	100.00	18.253	/sec
4620304805		cycles:u	1998874266	77.00	1.794	GHz
6487293326		instructions:u	1998877033	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
19661253		branch-misses:u	1998884829	77.00		
46399		L1-dcache-loads:u	2000620031	77.00	18.020	K/sec
2534		L1-dcache-load-misses:u	2004607697	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4560876793		L1-icache-loads:u	2006849947	77.00	1.771	G/sec
2822		L1-icache-load-misses:u	2006854823	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1718212844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1714212506	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
