# started on Tue Jan 14 06:29:02 2025

2581.89	msec	task-clock:u	2581888658	100.00	0.999	CPUs utilized
0		context-switches:u	2581888658	100.00	0.000	/sec
0		cpu-migrations:u	2581888658	100.00	0.000	/sec
46		page-faults:u	2581888658	100.00	17.816	/sec
4632038781		cycles:u	2006191658	77.00	1.794	GHz
6578140639		instructions:u	2006290584	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18023561		branch-misses:u	2006141728	77.00		
51137		L1-dcache-loads:u	2005944010	77.00	19.806	K/sec
2342		L1-dcache-load-misses:u	2006078755	77.00	4.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4595733126		L1-icache-loads:u	2010027702	77.00	1.780	G/sec
2785		L1-icache-load-misses:u	2013885367	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1723403678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1719560124	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
