# started on Tue Jan 14 09:24:25 2025

2905.32	msec	task-clock:u	2905324010	100.00	1.000	CPUs utilized
0		context-switches:u	2905324010	100.00	0.000	/sec
0		cpu-migrations:u	2905324010	100.00	0.000	/sec
46		page-faults:u	2905324010	100.00	15.833	/sec
5152132863		cycles:u	2257406663	77.00	1.773	GHz
7013972941		instructions:u	2257318365	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3494		branch-misses:u	2257422861	77.00		
50730		L1-dcache-loads:u	2257447640	77.00	17.461	K/sec
2398		L1-dcache-load-misses:u	2258987313	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2290833050		L1-icache-loads:u	2262980253	77.00	788.495	M/sec
2691		L1-icache-load-misses:u	2265374268	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1938225772	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1934187588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
