# started on Tue Jan 14 14:41:55 2025

2872.65	msec	task-clock:u	2872647227	100.00	1.000	CPUs utilized
0		context-switches:u	2872647227	100.00	0.000	/sec
0		cpu-migrations:u	2872647227	100.00	0.000	/sec
46		page-faults:u	2872647227	100.00	16.013	/sec
5153729170		cycles:u	2232797283	77.00	1.794	GHz
7513680167		instructions:u	2232829823	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3635		branch-misses:u	2232727454	77.00		
50867		L1-dcache-loads:u	2232788433	77.00	17.707	K/sec
2801		L1-dcache-load-misses:u	2232957359	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4509143123		L1-icache-loads:u	2235620708	77.00	1.570	G/sec
1947		L1-icache-load-misses:u	2239461173	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1916702717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1912795695	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
