# started on Tue Jan 14 09:09:33 2025

2574.61	msec	task-clock:u	2574606380	100.00	1.000	CPUs utilized
0		context-switches:u	2574606380	100.00	0.000	/sec
0		cpu-migrations:u	2574606380	100.00	0.000	/sec
46		page-faults:u	2574606380	100.00	17.867	/sec
4619541028		cycles:u	1998651014	77.00	1.794	GHz
6623555186		instructions:u	1998632104	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17433129		branch-misses:u	1998634564	77.00		
47099		L1-dcache-loads:u	2000717473	77.00	18.294	K/sec
2473		L1-dcache-load-misses:u	2004745271	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353230646		L1-icache-loads:u	2006636199	77.00	914.016	M/sec
2793		L1-icache-load-misses:u	2006607252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1717833364	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1713832053	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
