# started on Tue Jan 14 07:24:22 2025

3794.77	msec	task-clock:u	3794772433	100.00	0.999	CPUs utilized
0		context-switches:u	3794772433	100.00	0.000	/sec
0		cpu-migrations:u	3794772433	100.00	0.000	/sec
47		page-faults:u	3794772433	100.00	12.385	/sec
6800299831		cycles:u	2947983359	77.00	1.792	GHz
7873830197		instructions:u	2948090251	77.00	1.16	insn per cycle
<not supported>		branches:u	0	100.00		
3570		branch-misses:u	2951743066	77.00		
50995		L1-dcache-loads:u	2955616249	77.00	13.438	K/sec
2919		L1-dcache-load-misses:u	2956017155	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862857218		L1-icache-loads:u	2955561007	77.00	754.421	M/sec
2914		L1-icache-load-misses:u	2955164375	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	2525049792	66.00		
<not supported>		iTLB-loads:u	0	100.00		
198		iTLB-load-misses:u	2521392703	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
