# started on Tue Jan 14 06:56:33 2025

2573.53	msec	task-clock:u	2573528952	100.00	1.000	CPUs utilized
0		context-switches:u	2573528952	100.00	0.000	/sec
0		cpu-migrations:u	2573528952	100.00	0.000	/sec
46		page-faults:u	2573528952	100.00	17.874	/sec
4617513621		cycles:u	1997564362	77.00	1.794	GHz
6610350643		instructions:u	1997537060	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17042185		branch-misses:u	1998285135	77.00		
46953		L1-dcache-loads:u	2002278865	77.00	18.245	K/sec
2760		L1-dcache-load-misses:u	2005554754	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583283937		L1-icache-loads:u	2005640711	77.00	1.781	G/sec
2760		L1-icache-load-misses:u	2005626218	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1715130220	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1711120749	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
