# started on Tue Jan 14 08:44:39 2025

3231.15	msec	task-clock:u	3231153895	100.00	1.000	CPUs utilized
0		context-switches:u	3231153895	100.00	0.000	/sec
0		cpu-migrations:u	3231153895	100.00	0.000	/sec
46		page-faults:u	3231153895	100.00	14.236	/sec
5796910381		cycles:u	2511202598	77.00	1.794	GHz
8586929727		instructions:u	2511183080	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3597		branch-misses:u	2511184088	77.00		
50913		L1-dcache-loads:u	2511149007	77.00	15.757	K/sec
2972		L1-dcache-load-misses:u	2511141824	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2791222571		L1-icache-loads:u	2514353345	77.00	863.847	M/sec
1982		L1-icache-load-misses:u	2518317028	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2156776253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	2152818745	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
