# started on Tue Jan 14 09:06:49 2025

2632.29	msec	task-clock:u	2632291819	100.00	0.999	CPUs utilized
0		context-switches:u	2632291819	100.00	0.000	/sec
0		cpu-migrations:u	2632291819	100.00	0.000	/sec
46		page-faults:u	2632291819	100.00	17.475	/sec
4720216944		cycles:u	2048345065	77.00	1.793	GHz
6681233169		instructions:u	2048570801	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22813875		branch-misses:u	2049456228	77.00		
50631		L1-dcache-loads:u	2049251025	77.00	19.235	K/sec
2716		L1-dcache-load-misses:u	2048365252	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2417200742		L1-icache-loads:u	2044405785	77.00	918.288	M/sec
2854		L1-icache-load-misses:u	2044436246	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1754647846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
27		iTLB-load-misses:u	1754617731	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
