# started on Tue Jan 14 12:23:25 2025

2610.64	msec	task-clock:u	2610639658	100.00	1.000	CPUs utilized
0		context-switches:u	2610639658	100.00	0.000	/sec
0		cpu-migrations:u	2610639658	100.00	0.000	/sec
46		page-faults:u	2610639658	100.00	17.620	/sec
4684077114		cycles:u	2026657920	77.00	1.794	GHz
6609562089		instructions:u	2026635140	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21891531		branch-misses:u	2026650418	77.00		
46630		L1-dcache-loads:u	2030589141	77.00	17.862	K/sec
2952		L1-dcache-load-misses:u	2034579439	77.00	6.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4640062941		L1-icache-loads:u	2034652164	77.00	1.777	G/sec
2709		L1-icache-load-misses:u	2034651972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1740042529	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1736037145	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
