# started on Tue Jan 14 11:40:00 2025

2732.06	msec	task-clock:u	2732062249	100.00	1.000	CPUs utilized
0		context-switches:u	2732062249	100.00	0.000	/sec
0		cpu-migrations:u	2732062249	100.00	0.000	/sec
47		page-faults:u	2732062249	100.00	17.203	/sec
4902591898		cycles:u	2124083980	77.00	1.794	GHz
6619191219		instructions:u	2124127673	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35782015		branch-misses:u	2124144412	77.00		
50951		L1-dcache-loads:u	2124096917	77.00	18.649	K/sec
2874		L1-dcache-load-misses:u	2124066995	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4830177187		L1-icache-loads:u	2124058549	77.00	1.768	G/sec
1984		L1-icache-load-misses:u	2124312915	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823903608	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1823662425	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
