# started on Mon Jan 13 21:54:26 2025

2553.74	msec	task-clock:u	2553744804	100.00	0.999	CPUs utilized
0		context-switches:u	2553744804	100.00	0.000	/sec
0		cpu-migrations:u	2553744804	100.00	0.000	/sec
46		page-faults:u	2553744804	100.00	18.013	/sec
4580732930		cycles:u	1986226566	77.00	1.794	GHz
6525244104		instructions:u	1985963716	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16776715		branch-misses:u	1985756678	77.00		
51381		L1-dcache-loads:u	1986087360	77.00	20.120	K/sec
2867		L1-dcache-load-misses:u	1986226597	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546248251		L1-icache-loads:u	1985916124	77.00	1.780	G/sec
2728		L1-icache-load-misses:u	1985855934	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703267212	66.00		
<not supported>		iTLB-loads:u	0	100.00		
8		iTLB-load-misses:u	1703395203	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
