# started on Mon Jan 13 22:50:54 2025

2809.74	msec	task-clock:u	2809739926	100.00	0.999	CPUs utilized
0		context-switches:u	2809739926	100.00	0.000	/sec
0		cpu-migrations:u	2809739926	100.00	0.000	/sec
47		page-faults:u	2809739926	100.00	16.728	/sec
5041658029		cycles:u	2187416216	77.00	1.794	GHz
7372835397		instructions:u	2187315711	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3599		branch-misses:u	2185899014	77.00		
50722		L1-dcache-loads:u	2185855149	77.00	18.052	K/sec
2820		L1-dcache-load-misses:u	2185769065	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4478596191		L1-icache-loads:u	2185765424	77.00	1.594	G/sec
2793		L1-icache-load-misses:u	2185789574	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1870283494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871762125	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
