# started on Tue Jan 14 06:58:24 2025

3456.60	msec	task-clock:u	3456599282	100.00	1.000	CPUs utilized
0		context-switches:u	3456599282	100.00	0.000	/sec
0		cpu-migrations:u	3456599282	100.00	0.000	/sec
47		page-faults:u	3456599282	100.00	13.597	/sec
6203963519		cycles:u	2688003304	77.00	1.795	GHz
9064176163		instructions:u	2688840547	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3656		branch-misses:u	2688709771	77.00		
50908		L1-dcache-loads:u	2688640444	77.00	14.728	K/sec
2791		L1-dcache-load-misses:u	2688636436	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770595500		L1-icache-loads:u	2688637624	77.00	1.380	G/sec
2758		L1-icache-load-misses:u	2688615429	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
6		dTLB-load-misses:u	2303679231	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	2303836210	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
