# started on Tue Jan 14 03:06:49 2025

2675.32	msec	task-clock:u	2675317027	100.00	1.000	CPUs utilized
0		context-switches:u	2675317027	100.00	0.000	/sec
0		cpu-migrations:u	2675317027	100.00	0.000	/sec
47		page-faults:u	2675317027	100.00	17.568	/sec
4800186206		cycles:u	2075348934	77.00	1.794	GHz
6743602105		instructions:u	2078716294	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28577075		branch-misses:u	2082724661	77.00		
51309		L1-dcache-loads:u	2083322342	77.00	19.179	K/sec
3037		L1-dcache-load-misses:u	2083320711	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428641370		L1-icache-loads:u	2083352382	77.00	907.796	M/sec
2719		L1-icache-load-misses:u	2083384933	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1780560063	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1776520776	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
