# started on Tue Jan 14 09:34:06 2025

2568.14	msec	task-clock:u	2568140211	100.00	1.000	CPUs utilized
0		context-switches:u	2568140211	100.00	0.000	/sec
0		cpu-migrations:u	2568140211	100.00	0.000	/sec
46		page-faults:u	2568140211	100.00	17.912	/sec
4608021737		cycles:u	1992179102	77.00	1.794	GHz
6508075472		instructions:u	1994068241	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18812111		branch-misses:u	1998066863	77.00		
51246		L1-dcache-loads:u	2000137494	77.00	19.955	K/sec
2813		L1-dcache-load-misses:u	2000139363	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2294475620		L1-icache-loads:u	2000135067	77.00	893.439	M/sec
2769		L1-icache-load-misses:u	2000139374	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1710079831	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1706075033	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
