# started on Tue Jan 14 11:46:22 2025

2554.04	msec	task-clock:u	2554035419	100.00	0.999	CPUs utilized
0		context-switches:u	2554035419	100.00	0.000	/sec
0		cpu-migrations:u	2554035419	100.00	0.000	/sec
47		page-faults:u	2554035419	100.00	18.402	/sec
4582643996		cycles:u	1986268953	77.00	1.794	GHz
6525733367		instructions:u	1986315198	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16908779		branch-misses:u	1986267922	77.00		
50908		L1-dcache-loads:u	1986105311	77.00	19.932	K/sec
2789		L1-dcache-load-misses:u	1986220830	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4547963151		L1-icache-loads:u	1986258367	77.00	1.781	G/sec
2848		L1-icache-load-misses:u	1986142944	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703427381	66.00		
<not supported>		iTLB-loads:u	0	100.00		
11		iTLB-load-misses:u	1703474561	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
