# started on Tue Jan 14 07:14:09 2025

2644.78	msec	task-clock:u	2644775267	100.00	1.000	CPUs utilized
0		context-switches:u	2644775267	100.00	0.000	/sec
0		cpu-migrations:u	2644775267	100.00	0.000	/sec
47		page-faults:u	2644775267	100.00	17.771	/sec
4745751063		cycles:u	2052825179	77.00	1.794	GHz
6630354220		instructions:u	2052769987	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3108		branch-misses:u	2053296898	77.00		
47113		L1-dcache-loads:u	2057292495	77.00	17.814	K/sec
2811		L1-dcache-load-misses:u	2060785399	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2275257312		L1-icache-loads:u	2060792506	77.00	860.284	M/sec
2786		L1-icache-load-misses:u	2060767977	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1763470813	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1759475527	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
