# started on Tue Jan 14 05:59:55 2025

2609.87	msec	task-clock:u	2609874953	100.00	1.000	CPUs utilized
0		context-switches:u	2609874953	100.00	0.000	/sec
0		cpu-migrations:u	2609874953	100.00	0.000	/sec
46		page-faults:u	2609874953	100.00	17.625	/sec
4682833657		cycles:u	2025912885	77.00	1.794	GHz
6573809036		instructions:u	2025908624	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23072018		branch-misses:u	2026367382	77.00		
46970		L1-dcache-loads:u	2030363656	77.00	17.997	K/sec
2784		L1-dcache-load-misses:u	2033890842	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636403287		L1-icache-loads:u	2033883013	77.00	1.776	G/sec
2814		L1-icache-load-misses:u	2033906363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1739469566	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1735460272	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
