# started on Tue Jan 14 11:21:37 2025

3058.42	msec	task-clock:u	3058421496	100.00	1.000	CPUs utilized
0		context-switches:u	3058421496	100.00	0.000	/sec
0		cpu-migrations:u	3058421496	100.00	0.000	/sec
46		page-faults:u	3058421496	100.00	15.040	/sec
5486237073		cycles:u	2378475700	77.00	1.794	GHz
7394224046		instructions:u	2378524961	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3647		branch-misses:u	2378518635	77.00		
50729		L1-dcache-loads:u	2378452922	77.00	16.587	K/sec
2742		L1-dcache-load-misses:u	2378661785	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294311695		L1-icache-loads:u	2378708274	77.00	1.404	G/sec
2723		L1-icache-load-misses:u	2378492350	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2039578331	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2039591718	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
