# started on Tue Jan 14 05:05:10 2025

2718.64	msec	task-clock:u	2718637786	100.00	1.000	CPUs utilized
0		context-switches:u	2718637786	100.00	0.000	/sec
0		cpu-migrations:u	2718637786	100.00	0.000	/sec
46		page-faults:u	2718637786	100.00	16.920	/sec
4877566032		cycles:u	2110717284	77.00	1.794	GHz
6770970223		instructions:u	2110741142	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31061601		branch-misses:u	2110670174	77.00		
47381		L1-dcache-loads:u	2111977715	77.00	17.428	K/sec
2539		L1-dcache-load-misses:u	2116068127	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814615885		L1-icache-loads:u	2118746826	77.00	1.771	G/sec
2677		L1-icache-load-misses:u	2118725252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1814447675	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1810449805	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
