# started on Mon Jan 13 22:01:05 2025

2737.40	msec	task-clock:u	2737398008	100.00	1.000	CPUs utilized
0		context-switches:u	2737398008	100.00	0.000	/sec
0		cpu-migrations:u	2737398008	100.00	0.000	/sec
46		page-faults:u	2737398008	100.00	16.804	/sec
4910289567		cycles:u	2129414123	77.00	1.794	GHz
6655494027		instructions:u	2129403616	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36371392		branch-misses:u	2129406710	77.00		
50869		L1-dcache-loads:u	2129396775	77.00	18.583	K/sec
2753		L1-dcache-load-misses:u	2129426961	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4837142112		L1-icache-loads:u	2129461211	77.00	1.767	G/sec
2747		L1-icache-load-misses:u	2129444564	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823932422	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823915789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
