# started on Tue Jan 14 09:51:16 2025

2669.18	msec	task-clock:u	2669177433	100.00	1.000	CPUs utilized
0		context-switches:u	2669177433	100.00	0.000	/sec
0		cpu-migrations:u	2669177433	100.00	0.000	/sec
46		page-faults:u	2669177433	100.00	17.234	/sec
4790014882		cycles:u	2073451800	77.00	1.795	GHz
6935396933		instructions:u	2077181735	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3438		branch-misses:u	2077187546	77.00		
50955		L1-dcache-loads:u	2077184972	77.00	19.090	K/sec
2785		L1-dcache-load-misses:u	2077176309	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311901992		L1-icache-loads:u	2077175381	77.00	866.148	M/sec
2812		L1-icache-load-misses:u	2077169751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775990211	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775998693	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
