# started on Tue Jan 14 05:20:54 2025

2599.88	msec	task-clock:u	2599878923	100.00	0.999	CPUs utilized
0		context-switches:u	2599878923	100.00	0.000	/sec
0		cpu-migrations:u	2599878923	100.00	0.000	/sec
46		page-faults:u	2599878923	100.00	17.693	/sec
4661871122		cycles:u	2016108515	77.00	1.793	GHz
6500971767		instructions:u	2019324963	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
21890322		branch-misses:u	2023282537	77.00		
50884		L1-dcache-loads:u	2023883126	77.00	19.572	K/sec
2769		L1-dcache-load-misses:u	2024012334	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596125069		L1-icache-loads:u	2024163071	77.00	1.768	G/sec
2849		L1-icache-load-misses:u	2024532421	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1732265609	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1727809477	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
