# started on Tue Jan 14 10:17:50 2025

2639.01	msec	task-clock:u	2639014361	100.00	1.000	CPUs utilized
0		context-switches:u	2639014361	100.00	0.000	/sec
0		cpu-migrations:u	2639014361	100.00	0.000	/sec
46		page-faults:u	2639014361	100.00	17.431	/sec
4736318007		cycles:u	2047036101	77.00	1.795	GHz
7029279767		instructions:u	2048099820	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3011		branch-misses:u	2052126013	77.00		
50629		L1-dcache-loads:u	2055044810	77.00	19.185	K/sec
2730		L1-dcache-load-misses:u	2055020079	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293535905		L1-icache-loads:u	2055023864	77.00	869.088	M/sec
2732		L1-icache-load-misses:u	2055011423	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1758874589	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1754885568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
