# started on Tue Jan 14 10:31:15 2025

2632.44	msec	task-clock:u	2632437968	100.00	1.000	CPUs utilized
0		context-switches:u	2632437968	100.00	0.000	/sec
0		cpu-migrations:u	2632437968	100.00	0.000	/sec
47		page-faults:u	2632437968	100.00	17.854	/sec
4723716109		cycles:u	2046373379	77.00	1.794	GHz
7084184253		instructions:u	2048492284	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3361		branch-misses:u	2048504452	77.00		
50735		L1-dcache-loads:u	2048459008	77.00	19.273	K/sec
2870		L1-dcache-load-misses:u	2048453122	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289937251		L1-icache-loads:u	2048476285	77.00	869.892	M/sec
2714		L1-icache-load-misses:u	2048503988	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751886327	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751852342	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
