# started on Mon Jan 13 23:10:10 2025

2710.44	msec	task-clock:u	2710435452	100.00	0.998	CPUs utilized
0		context-switches:u	2710435452	100.00	0.000	/sec
0		cpu-migrations:u	2710435452	100.00	0.000	/sec
47		page-faults:u	2710435452	100.00	17.340	/sec
4801696234		cycles:u	2102658292	77.00	1.772	GHz
6730447698		instructions:u	2105925269	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27142724		branch-misses:u	2109944283	77.00		
50416		L1-dcache-loads:u	2110699029	77.00	18.601	K/sec
2773		L1-dcache-load-misses:u	2110714220	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4748800649		L1-icache-loads:u	2110474878	77.00	1.752	G/sec
2836		L1-icache-load-misses:u	2110510118	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1804207180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1800137735	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
