# started on Tue Jan 14 06:17:17 2025

4786.49	msec	task-clock:u	4786491353	100.00	1.000	CPUs utilized
0		context-switches:u	4786491353	100.00	0.000	/sec
0		cpu-migrations:u	4786491353	100.00	0.000	/sec
47		page-faults:u	4786491353	100.00	9.819	/sec
8591129614		cycles:u	3722596160	77.00	1.795	GHz
10736825611		instructions:u	3722606284	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3832		branch-misses:u	3722556405	77.00		
50751		L1-dcache-loads:u	3722521008	77.00	10.603	K/sec
2830		L1-dcache-load-misses:u	3722476209	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368470064		L1-icache-loads:u	3722514264	77.00	1.122	G/sec
2947		L1-icache-load-misses:u	3722558615	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	3191832503	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3191882830	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
