# started on Tue Jan 14 09:07:06 2025

2622.12	msec	task-clock:u	2622115614	100.00	0.999	CPUs utilized
0		context-switches:u	2622115614	100.00	0.000	/sec
0		cpu-migrations:u	2622115614	100.00	0.000	/sec
46		page-faults:u	2622115614	100.00	17.543	/sec
4704742177		cycles:u	2038722569	77.00	1.794	GHz
6669061937		instructions:u	2038264409	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22084480		branch-misses:u	2038119800	77.00		
50735		L1-dcache-loads:u	2038123806	77.00	19.349	K/sec
2955		L1-dcache-load-misses:u	2038123398	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2407050384		L1-icache-loads:u	2038103785	77.00	917.980	M/sec
2002		L1-icache-load-misses:u	2040522671	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751854842	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1749580973	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
