# started on Tue Jan 14 02:13:28 2025

2663.57	msec	task-clock:u	2663570120	100.00	1.000	CPUs utilized
0		context-switches:u	2663570120	100.00	0.000	/sec
0		cpu-migrations:u	2663570120	100.00	0.000	/sec
46		page-faults:u	2663570120	100.00	17.270	/sec
4779373821		cycles:u	2071589439	77.00	1.794	GHz
6632527249		instructions:u	2071566989	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28965629		branch-misses:u	2071562288	77.00		
50706		L1-dcache-loads:u	2071559201	77.00	19.037	K/sec
2890		L1-dcache-load-misses:u	2071574014	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404097467		L1-icache-loads:u	2071584512	77.00	902.585	M/sec
2430		L1-icache-load-misses:u	2071645956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775999658	66.00		
<not supported>		iTLB-loads:u	0	100.00		
64		iTLB-load-misses:u	1775928102	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
