# started on Mon Jan 13 21:59:15 2025

2898.43	msec	task-clock:u	2898429935	100.00	0.995	CPUs utilized
0		context-switches:u	2898429935	100.00	0.000	/sec
0		cpu-migrations:u	2898429935	100.00	0.000	/sec
46		page-faults:u	2898429935	100.00	15.871	/sec
5185049832		cycles:u	2250821421	77.00	1.789	GHz
6754291631		instructions:u	2250081729	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
52347950		branch-misses:u	2253075119	77.00		
47035		L1-dcache-loads:u	2254141974	77.00	16.228	K/sec
2399		L1-dcache-load-misses:u	2258031977	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5077647984		L1-icache-loads:u	2260711425	77.00	1.752	G/sec
3047		L1-icache-load-misses:u	2260717622	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1930354677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
271		iTLB-load-misses:u	1923465087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
