# started on Mon Jan 13 21:21:02 2025

2767.40	msec	task-clock:u	2767404637	100.00	1.000	CPUs utilized
0		context-switches:u	2767404637	100.00	0.000	/sec
0		cpu-migrations:u	2767404637	100.00	0.000	/sec
46		page-faults:u	2767404637	100.00	16.622	/sec
4965559383		cycles:u	2151477565	77.00	1.794	GHz
6552257357		instructions:u	2151471958	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
39712599		branch-misses:u	2151460844	77.00		
50858		L1-dcache-loads:u	2151423198	77.00	18.378	K/sec
2925		L1-dcache-load-misses:u	2151376235	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4844773247		L1-icache-loads:u	2151381299	77.00	1.751	G/sec
2039		L1-icache-load-misses:u	2152006138	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847937456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1847370694	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
