# started on Tue Jan 14 05:34:19 2025

2591.71	msec	task-clock:u	2591708174	100.00	1.000	CPUs utilized
0		context-switches:u	2591708174	100.00	0.000	/sec
0		cpu-migrations:u	2591708174	100.00	0.000	/sec
46		page-faults:u	2591708174	100.00	17.749	/sec
4650068200		cycles:u	2015785974	77.00	1.794	GHz
6517967840		instructions:u	2015751712	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21233566		branch-misses:u	2015917008	77.00		
50624		L1-dcache-loads:u	2015939719	77.00	19.533	K/sec
2989		L1-dcache-load-misses:u	2015735177	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607295384		L1-icache-loads:u	2015752210	77.00	1.778	G/sec
2882		L1-icache-load-misses:u	2015767439	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727680881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727704898	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
