# started on Tue Jan 14 00:38:51 2025

2906.31	msec	task-clock:u	2906312190	100.00	1.000	CPUs utilized
0		context-switches:u	2906312190	100.00	0.000	/sec
0		cpu-migrations:u	2906312190	100.00	0.000	/sec
47		page-faults:u	2906312190	100.00	16.172	/sec
5213868820		cycles:u	2258390766	77.00	1.794	GHz
6899861775		instructions:u	2258323287	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
51114421		branch-misses:u	2258412342	77.00		
50662		L1-dcache-loads:u	2258639452	77.00	17.432	K/sec
3100		L1-dcache-load-misses:u	2258794439	77.00	6.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2709427810		L1-icache-loads:u	2260665585	77.00	932.256	M/sec
2024		L1-icache-load-misses:u	2264436341	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1941308246	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1937293448	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
