# started on Tue Jan 14 09:19:43 2025

2603.17	msec	task-clock:u	2603171807	100.00	0.999	CPUs utilized
0		context-switches:u	2603171807	100.00	0.000	/sec
0		cpu-migrations:u	2603171807	100.00	0.000	/sec
47		page-faults:u	2603171807	100.00	18.055	/sec
4670558654		cycles:u	2019412162	77.00	1.794	GHz
6503643269		instructions:u	2020492472	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22351552		branch-misses:u	2024354807	77.00		
50798		L1-dcache-loads:u	2027303013	77.00	19.514	K/sec
2731		L1-dcache-load-misses:u	2027231423	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323998965		L1-icache-loads:u	2027260125	77.00	892.757	M/sec
2905		L1-icache-load-misses:u	2027247657	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1734459811	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1730681534	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
