# started on Mon Jan 13 23:14:33 2025

2574.09	msec	task-clock:u	2574088194	100.00	1.000	CPUs utilized
0		context-switches:u	2574088194	100.00	0.000	/sec
0		cpu-migrations:u	2574088194	100.00	0.000	/sec
46		page-faults:u	2574088194	100.00	17.870	/sec
4618724279		cycles:u	1998128192	77.00	1.794	GHz
6626981506		instructions:u	1998082616	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17173637		branch-misses:u	1998300053	77.00		
46796		L1-dcache-loads:u	2002330128	77.00	18.180	K/sec
2779		L1-dcache-load-misses:u	2006128843	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584029121		L1-icache-loads:u	2006094029	77.00	1.781	G/sec
2856		L1-icache-load-misses:u	2006107772	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1715757809	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1711727914	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
