# started on Tue Jan 14 01:22:15 2025

2654.29	msec	task-clock:u	2654288897	100.00	1.000	CPUs utilized
0		context-switches:u	2654288897	100.00	0.000	/sec
0		cpu-migrations:u	2654288897	100.00	0.000	/sec
46		page-faults:u	2654288897	100.00	17.330	/sec
4762797979		cycles:u	2062342807	77.00	1.794	GHz
6517015157		instructions:u	2062356766	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27852576		branch-misses:u	2062323969	77.00		
51071		L1-dcache-loads:u	2062285859	77.00	19.241	K/sec
2444		L1-dcache-load-misses:u	2062824685	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367682797		L1-icache-loads:u	2066832529	77.00	892.022	M/sec
2821		L1-icache-load-misses:u	2070294025	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1771391537	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1767424012	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
