# started on Tue Jan 14 13:11:39 2025

2834.50	msec	task-clock:u	2834498044	100.00	0.998	CPUs utilized
0		context-switches:u	2834498044	100.00	0.000	/sec
0		cpu-migrations:u	2834498044	100.00	0.000	/sec
46		page-faults:u	2834498044	100.00	16.229	/sec
5086910106		cycles:u	2202531514	77.00	1.795	GHz
6578667827		instructions:u	2202541563	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
46660484		branch-misses:u	2202555244	77.00		
50933		L1-dcache-loads:u	2202567230	77.00	17.969	K/sec
2739		L1-dcache-load-misses:u	2202619997	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946528978		L1-icache-loads:u	2203947959	77.00	1.745	G/sec
1930		L1-icache-load-misses:u	2207873510	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1894437380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1890445381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
