# started on Tue Jan 14 04:23:44 2025

2760.41	msec	task-clock:u	2760406342	100.00	1.000	CPUs utilized
0		context-switches:u	2760406342	100.00	0.000	/sec
0		cpu-migrations:u	2760406342	100.00	0.000	/sec
46		page-faults:u	2760406342	100.00	16.664	/sec
4953822389		cycles:u	2144451954	77.00	1.795	GHz
6726410997		instructions:u	2144510140	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36960751		branch-misses:u	2144498731	77.00		
51015		L1-dcache-loads:u	2144442952	77.00	18.481	K/sec
2725		L1-dcache-load-misses:u	2144435164	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4879340741		L1-icache-loads:u	2147884863	77.00	1.768	G/sec
2019		L1-icache-load-misses:u	2151884309	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1844381071	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1840400822	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
