# started on Mon Jan 13 21:47:10 2025

2784.87	msec	task-clock:u	2784873138	100.00	1.000	CPUs utilized
0		context-switches:u	2784873138	100.00	0.000	/sec
0		cpu-migrations:u	2784873138	100.00	0.000	/sec
46		page-faults:u	2784873138	100.00	16.518	/sec
4995684063		cycles:u	2160879456	77.00	1.794	GHz
6647568866		instructions:u	2162984397	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
41292909		branch-misses:u	2167007195	77.00		
50875		L1-dcache-loads:u	2168904512	77.00	18.268	K/sec
2772		L1-dcache-load-misses:u	2168900490	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4912947952		L1-icache-loads:u	2168938513	77.00	1.764	G/sec
2826		L1-icache-load-misses:u	2168944824	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1853791992	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1849766905	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
