# started on Tue Jan 14 02:49:17 2025

3181.18	msec	task-clock:u	3181180773	100.00	0.999	CPUs utilized
0		context-switches:u	3181180773	100.00	0.000	/sec
0		cpu-migrations:u	3181180773	100.00	0.000	/sec
46		page-faults:u	3181180773	100.00	14.460	/sec
5643865812		cycles:u	2469559482	77.00	1.774	GHz
7055671734		instructions:u	2471501439	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
61355041		branch-misses:u	2475336806	77.00		
50842		L1-dcache-loads:u	2477849641	77.00	15.982	K/sec
2721		L1-dcache-load-misses:u	2478350938	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2697926006		L1-icache-loads:u	2479144312	77.00	848.089	M/sec
2804		L1-icache-load-misses:u	2474924011	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2115046927	66.00		
<not supported>		iTLB-loads:u	0	100.00		
203		iTLB-load-misses:u	2114930564	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
