# started on Tue Jan 14 12:32:38 2025

2803.77	msec	task-clock:u	2803765506	100.00	0.999	CPUs utilized
0		context-switches:u	2803765506	100.00	0.000	/sec
0		cpu-migrations:u	2803765506	100.00	0.000	/sec
46		page-faults:u	2803765506	100.00	16.407	/sec
5031080183		cycles:u	2179872305	77.00	1.794	GHz
6783872738		instructions:u	2179798937	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38991811		branch-misses:u	2179853891	77.00		
51184		L1-dcache-loads:u	2179866227	77.00	18.255	K/sec
2793		L1-dcache-load-misses:u	2179849104	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4951912948		L1-icache-loads:u	2180309051	77.00	1.766	G/sec
2767		L1-icache-load-misses:u	2180277917	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871322303	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1871315606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
