# started on Tue Jan 14 13:37:19 2025

2901.52	msec	task-clock:u	2901517526	100.00	1.000	CPUs utilized
0		context-switches:u	2901517526	100.00	0.000	/sec
0		cpu-migrations:u	2901517526	100.00	0.000	/sec
46		page-faults:u	2901517526	100.00	15.854	/sec
5206247143		cycles:u	2253567212	77.00	1.794	GHz
6708669579		instructions:u	2253740880	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
53672365		branch-misses:u	2253744380	77.00		
47399		L1-dcache-loads:u	2255505918	77.00	16.336	K/sec
2401		L1-dcache-load-misses:u	2259485063	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5098627644		L1-icache-loads:u	2261597731	77.00	1.757	G/sec
2792		L1-icache-load-misses:u	2261591049	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1933708049	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1929732086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
