# started on Mon Jan 13 22:03:08 2025

2644.72	msec	task-clock:u	2644721213	100.00	1.000	CPUs utilized
0		context-switches:u	2644721213	100.00	0.000	/sec
0		cpu-migrations:u	2644721213	100.00	0.000	/sec
48		page-faults:u	2644721213	100.00	18.149	/sec
4744267872		cycles:u	2052774641	77.00	1.794	GHz
6592959645		instructions:u	2052699418	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26807901		branch-misses:u	2053166604	77.00		
47094		L1-dcache-loads:u	2057208308	77.00	17.807	K/sec
2804		L1-dcache-load-misses:u	2060729010	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4690365005		L1-icache-loads:u	2060723363	77.00	1.773	G/sec
2870		L1-icache-load-misses:u	2060732738	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1763532550	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1759535287	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
