# started on Tue Jan 14 12:18:31 2025

2839.57	msec	task-clock:u	2839568637	100.00	1.000	CPUs utilized
0		context-switches:u	2839568637	100.00	0.000	/sec
0		cpu-migrations:u	2839568637	100.00	0.000	/sec
46		page-faults:u	2839568637	100.00	16.200	/sec
5095147952		cycles:u	2207585469	77.00	1.794	GHz
6792824723		instructions:u	2207568126	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
44692095		branch-misses:u	2207559879	77.00		
51083		L1-dcache-loads:u	2207569653	77.00	17.990	K/sec
2935		L1-dcache-load-misses:u	2207573323	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5005435505		L1-icache-loads:u	2207561999	77.00	1.763	G/sec
1987		L1-icache-load-misses:u	2209185180	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1896006133	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1894387529	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
