# started on Tue Jan 14 11:19:16 2025

2564.70	msec	task-clock:u	2564701435	100.00	1.000	CPUs utilized
0		context-switches:u	2564701435	100.00	0.000	/sec
0		cpu-migrations:u	2564701435	100.00	0.000	/sec
46		page-faults:u	2564701435	100.00	17.936	/sec
4602433008		cycles:u	1989629958	77.00	1.795	GHz
6487157637		instructions:u	1993572142	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18481226		branch-misses:u	1996703745	77.00		
51035		L1-dcache-loads:u	1996712196	77.00	19.899	K/sec
2908		L1-dcache-load-misses:u	1996703999	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4545921704		L1-icache-loads:u	1996705066	77.00	1.772	G/sec
2847		L1-icache-load-misses:u	1996704829	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1707114901	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703991732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
