# started on Tue Jan 14 05:39:14 2025

2924.69	msec	task-clock:u	2924687246	100.00	1.000	CPUs utilized
0		context-switches:u	2924687246	100.00	0.000	/sec
0		cpu-migrations:u	2924687246	100.00	0.000	/sec
46		page-faults:u	2924687246	100.00	15.728	/sec
5248730041		cycles:u	2270839421	77.00	1.795	GHz
7037495897		instructions:u	2274835532	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3564		branch-misses:u	2276717967	77.00		
50954		L1-dcache-loads:u	2276682394	77.00	17.422	K/sec
2840		L1-dcache-load-misses:u	2276703526	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4412911788		L1-icache-loads:u	2276709567	77.00	1.509	G/sec
2688		L1-icache-load-misses:u	2276690694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1945834245	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943949551	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
