# started on Tue Jan 14 07:47:02 2025

2592.79	msec	task-clock:u	2592790045	100.00	0.999	CPUs utilized
0		context-switches:u	2592790045	100.00	0.000	/sec
0		cpu-migrations:u	2592790045	100.00	0.000	/sec
46		page-faults:u	2592790045	100.00	17.742	/sec
4650109497		cycles:u	2016844674	77.00	1.793	GHz
6539099692		instructions:u	2016842135	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21234336		branch-misses:u	2013482786	77.00		
50692		L1-dcache-loads:u	2013488049	77.00	19.551	K/sec
2770		L1-dcache-load-misses:u	2016889399	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356717170		L1-icache-loads:u	2017073900	77.00	908.950	M/sec
2051		L1-icache-load-misses:u	2018222160	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1730966051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1729775790	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
