# started on Tue Jan 14 06:51:01 2025

2723.01	msec	task-clock:u	2723011175	100.00	1.000	CPUs utilized
0		context-switches:u	2723011175	100.00	0.000	/sec
0		cpu-migrations:u	2723011175	100.00	0.000	/sec
46		page-faults:u	2723011175	100.00	16.893	/sec
4885914368		cycles:u	2115059505	77.00	1.794	GHz
6745081719		instructions:u	2115045916	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31521671		branch-misses:u	2115012403	77.00		
51005		L1-dcache-loads:u	2115014713	77.00	18.731	K/sec
2362		L1-dcache-load-misses:u	2118240448	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4823398351		L1-icache-loads:u	2122227142	77.00	1.771	G/sec
2879		L1-icache-load-misses:u	2123206886	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1816745754	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1812573788	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
