# started on Tue Jan 14 02:01:05 2025

2641.33	msec	task-clock:u	2641334175	100.00	1.000	CPUs utilized
0		context-switches:u	2641334175	100.00	0.000	/sec
0		cpu-migrations:u	2641334175	100.00	0.000	/sec
46		page-faults:u	2641334175	100.00	17.415	/sec
4739116757		cycles:u	2049362143	77.00	1.794	GHz
6592419776		instructions:u	2049336435	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26480824		branch-misses:u	2053153951	77.00		
51167		L1-dcache-loads:u	2057146439	77.00	19.372	K/sec
2843		L1-dcache-load-misses:u	2057332321	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2382701666		L1-icache-loads:u	2057352732	77.00	902.083	M/sec
2723		L1-icache-load-misses:u	2057348516	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1760166919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1756167737	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
