# started on Tue Jan 14 09:10:25 2025

4187.93	msec	task-clock:u	4187925892	100.00	1.000	CPUs utilized
0		context-switches:u	4187925892	100.00	0.000	/sec
0		cpu-migrations:u	4187925892	100.00	0.000	/sec
47		page-faults:u	4187925892	100.00	11.223	/sec
7516002099		cycles:u	3251952728	77.00	1.795	GHz
8053211316		instructions:u	3253605336	77.00	1.07	insn per cycle
<not supported>		branches:u	0	100.00		
3459		branch-misses:u	3257606118	77.00		
50531		L1-dcache-loads:u	3259916303	77.00	12.066	K/sec
2741		L1-dcache-load-misses:u	3259974374	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684290674		L1-icache-loads:u	3259991117	77.00	640.959	M/sec
2754		L1-icache-load-misses:u	3259962292	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	2790264920	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	2786234892	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
