# started on Tue Jan 14 11:43:34 2025

2597.10	msec	task-clock:u	2597100082	100.00	1.000	CPUs utilized
0		context-switches:u	2597100082	100.00	0.000	/sec
0		cpu-migrations:u	2597100082	100.00	0.000	/sec
46		page-faults:u	2597100082	100.00	17.712	/sec
4660628247		cycles:u	2018861582	77.00	1.795	GHz
6536521868		instructions:u	2021122014	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22085415		branch-misses:u	2021106709	77.00		
50950		L1-dcache-loads:u	2021097863	77.00	19.618	K/sec
2712		L1-dcache-load-misses:u	2021124121	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4615625371		L1-icache-loads:u	2021171337	77.00	1.777	G/sec
2718		L1-icache-load-misses:u	2021151753	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727909032	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727917663	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
