# started on Tue Jan 14 07:29:18 2025

2777.66	msec	task-clock:u	2777656267	100.00	0.999	CPUs utilized
0		context-switches:u	2777656267	100.00	0.000	/sec
0		cpu-migrations:u	2777656267	100.00	0.000	/sec
46		page-faults:u	2777656267	100.00	16.561	/sec
4982243997		cycles:u	2160486697	77.00	1.794	GHz
6601090895		instructions:u	2161711401	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
40501544		branch-misses:u	2161799582	77.00		
50827		L1-dcache-loads:u	2161847014	77.00	18.299	K/sec
2826		L1-dcache-load-misses:u	2161769752	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2551298483		L1-icache-loads:u	2161959335	77.00	918.508	M/sec
2764		L1-icache-load-misses:u	2160222639	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847451051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
22		iTLB-load-misses:u	1849176828	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
