# started on Tue Jan 14 12:53:12 2025

10771.76	msec	task-clock:u	10771761358	100.00	0.999	CPUs utilized
0		context-switches:u	10771761358	100.00	0.000	/sec
0		cpu-migrations:u	10771761358	100.00	0.000	/sec
47		page-faults:u	10771761358	100.00	4.363	/sec
19328716754		cycles:u	8381149169	77.00	1.794	GHz
30064256464		instructions:u	8377600248	77.00	1.56	insn per cycle
<not supported>		branches:u	0	100.00		
2785		branch-misses:u	8376438956	77.00		
50959		L1-dcache-loads:u	8376550666	77.00	4.731	K/sec
2776		L1-dcache-load-misses:u	8376662594	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589587539		L1-icache-loads:u	8379191876	77.00	797.417	M/sec
2968		L1-icache-load-misses:u	8379218781	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	7181941284	66.00		
<not supported>		iTLB-loads:u	0	100.00		
22		iTLB-load-misses:u	7182963743	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
