# started on Tue Jan 14 03:56:16 2025

2807.06	msec	task-clock:u	2807059509	100.00	0.998	CPUs utilized
0		context-switches:u	2807059509	100.00	0.000	/sec
0		cpu-migrations:u	2807059509	100.00	0.000	/sec
46		page-faults:u	2807059509	100.00	16.387	/sec
5034875764		cycles:u	2183257436	77.00	1.794	GHz
6698071728		instructions:u	2184224869	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43780676		branch-misses:u	2184904401	77.00		
51041		L1-dcache-loads:u	2184057253	77.00	18.183	K/sec
2782		L1-dcache-load-misses:u	2180378643	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946373991		L1-icache-loads:u	2180229858	77.00	1.762	G/sec
2908		L1-icache-load-misses:u	2183217214	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1872666547	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1872678269	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
