# started on Tue Jan 14 08:10:09 2025

2718.33	msec	task-clock:u	2718334122	100.00	1.000	CPUs utilized
0		context-switches:u	2718334122	100.00	0.000	/sec
0		cpu-migrations:u	2718334122	100.00	0.000	/sec
47		page-faults:u	2718334122	100.00	17.290	/sec
4875674807		cycles:u	2110358405	77.00	1.794	GHz
6662818153		instructions:u	2110359255	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32510828		branch-misses:u	2110706432	77.00		
46877		L1-dcache-loads:u	2114721122	77.00	17.245	K/sec
2680		L1-dcache-load-misses:u	2118400404	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2502780048		L1-icache-loads:u	2118357849	77.00	920.704	M/sec
2780		L1-icache-load-misses:u	2118386775	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1811564140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1807508755	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
