# started on Tue Jan 14 01:42:25 2025

2693.32	msec	task-clock:u	2693319771	100.00	0.999	CPUs utilized
0		context-switches:u	2693319771	100.00	0.000	/sec
0		cpu-migrations:u	2693319771	100.00	0.000	/sec
46		page-faults:u	2693319771	100.00	17.079	/sec
4830212183		cycles:u	2093401753	77.00	1.793	GHz
6886452073		instructions:u	2093335588	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3602		branch-misses:u	2093497123	77.00		
51242		L1-dcache-loads:u	2090936639	77.00	19.026	K/sec
2842		L1-dcache-load-misses:u	2090986178	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2236488294		L1-icache-loads:u	2094910182	77.00	830.383	M/sec
1969		L1-icache-load-misses:u	2098715887	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1800776904	66.00		
<not supported>		iTLB-loads:u	0	100.00		
188		iTLB-load-misses:u	1796760125	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
