# started on Tue Jan 14 05:41:11 2025

2941.30	msec	task-clock:u	2941300264	100.00	1.000	CPUs utilized
0		context-switches:u	2941300264	100.00	0.000	/sec
0		cpu-migrations:u	2941300264	100.00	0.000	/sec
46		page-faults:u	2941300264	100.00	15.639	/sec
5277771530		cycles:u	2285332123	77.00	1.794	GHz
6727196938		instructions:u	2285330900	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
57995773		branch-misses:u	2285326540	77.00		
50764		L1-dcache-loads:u	2285294059	77.00	17.259	K/sec
2440		L1-dcache-load-misses:u	2286640214	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162339358		L1-icache-loads:u	2290641675	77.00	1.755	G/sec
2816		L1-icache-load-misses:u	2293292653	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1962634158	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1958641385	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
