# started on Tue Jan 14 07:56:40 2025

2712.12	msec	task-clock:u	2712120749	100.00	1.000	CPUs utilized
0		context-switches:u	2712120749	100.00	0.000	/sec
0		cpu-migrations:u	2712120749	100.00	0.000	/sec
46		page-faults:u	2712120749	100.00	16.961	/sec
4865278533		cycles:u	2104209272	77.00	1.794	GHz
6643880498		instructions:u	2105075579	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33557233		branch-misses:u	2109114383	77.00		
50748		L1-dcache-loads:u	2112195693	77.00	18.712	K/sec
2741		L1-dcache-load-misses:u	2112158397	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482946034		L1-icache-loads:u	2112158440	77.00	915.500	M/sec
2738		L1-icache-load-misses:u	2112152951	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1806932535	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1802936516	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
