# started on Tue Jan 14 10:59:14 2025

2918.24	msec	task-clock:u	2918238321	100.00	1.000	CPUs utilized
0		context-switches:u	2918238321	100.00	0.000	/sec
0		cpu-migrations:u	2918238321	100.00	0.000	/sec
46		page-faults:u	2918238321	100.00	15.763	/sec
5237746361		cycles:u	2268188953	77.00	1.795	GHz
7016221241		instructions:u	2270556881	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
52361207		branch-misses:u	2270314659	77.00		
50784		L1-dcache-loads:u	2270244908	77.00	17.402	K/sec
2739		L1-dcache-load-misses:u	2270237469	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2670316128		L1-icache-loads:u	2270269697	77.00	915.044	M/sec
2888		L1-icache-load-misses:u	2270267931	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1943643477	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1943894904	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
