# started on Tue Jan 14 03:35:54 2025

2575.23	msec	task-clock:u	2575231880	100.00	1.000	CPUs utilized
0		context-switches:u	2575231880	100.00	0.000	/sec
0		cpu-migrations:u	2575231880	100.00	0.000	/sec
47		page-faults:u	2575231880	100.00	18.251	/sec
4621239350		cycles:u	1999284382	77.00	1.794	GHz
6514398718		instructions:u	1999252731	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19332862		branch-misses:u	1999228640	77.00		
46923		L1-dcache-loads:u	2000317033	77.00	18.221	K/sec
2831		L1-dcache-load-misses:u	2004327772	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4562175952		L1-icache-loads:u	2007247699	77.00	1.772	G/sec
2827		L1-icache-load-misses:u	2007229997	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1718878177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1714909231	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
