# started on Tue Jan 14 01:13:09 2025

2583.04	msec	task-clock:u	2583039248	100.00	1.000	CPUs utilized
0		context-switches:u	2583039248	100.00	0.000	/sec
0		cpu-migrations:u	2583039248	100.00	0.000	/sec
46		page-faults:u	2583039248	100.00	17.808	/sec
4634286486		cycles:u	2007091064	77.00	1.794	GHz
6625413038		instructions:u	2007144697	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18613107		branch-misses:u	2007106196	77.00		
50927		L1-dcache-loads:u	2007096560	77.00	19.716	K/sec
2954		L1-dcache-load-misses:u	2007093051	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2364002518		L1-icache-loads:u	2010679993	77.00	915.202	M/sec
1948		L1-icache-load-misses:u	2014694150	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1724196494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1720224347	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
