# started on Tue Jan 14 01:23:47 2025

2609.75	msec	task-clock:u	2609751360	100.00	1.000	CPUs utilized
0		context-switches:u	2609751360	100.00	0.000	/sec
0		cpu-migrations:u	2609751360	100.00	0.000	/sec
46		page-faults:u	2609751360	100.00	17.626	/sec
4682871384		cycles:u	2025776508	77.00	1.794	GHz
6504537491		instructions:u	2025752784	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23071677		branch-misses:u	2027125978	77.00		
46528		L1-dcache-loads:u	2031124383	77.00	17.829	K/sec
2797		L1-dcache-load-misses:u	2033759397	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2329796883		L1-icache-loads:u	2033766271	77.00	892.728	M/sec
2697		L1-icache-load-misses:u	2033752273	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1738610642	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1734616432	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
