# started on Mon Jan 13 21:24:38 2025

2617.49	msec	task-clock:u	2617485876	100.00	0.999	CPUs utilized
0		context-switches:u	2617485876	100.00	0.000	/sec
0		cpu-migrations:u	2617485876	100.00	0.000	/sec
46		page-faults:u	2617485876	100.00	17.574	/sec
4694716824		cycles:u	2033525342	77.00	1.794	GHz
6511064058		instructions:u	2033887066	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23594104		branch-misses:u	2033996269	77.00		
50630		L1-dcache-loads:u	2033745397	77.00	19.343	K/sec
2646		L1-dcache-load-misses:u	2034075066	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4624676216		L1-icache-loads:u	2037714178	77.00	1.767	G/sec
2128		L1-icache-load-misses:u	2041352710	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1747110987	66.00		
<not supported>		iTLB-loads:u	0	100.00		
198		iTLB-load-misses:u	1743033583	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
